retailer,region,catalogue_title,catalogue_start_date,catalogue_end_date,page_number,product_name,special_price,regular_price,save_amount,discount_percent,promo_type,pack_size,unit_price_text,offer_text,ocr_confidence,needs_review,review_reason,source_page_image,source_catalogue_url,price_source,price_evidence,evidence_count,verification_status
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,17,Freedom Crafted Blends 400g,6.0,,,,special,400g,$1.50 per 100g,$7.50 | Freedom Crafted Blends 400g | $1.50 per 100g | a,95.89,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/17.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,17,Pureharvest Unsweetened Almond Milk 1 Litre,2.1,3.4,1.3,38.24,save_amount,1 Litre,$2.10 per litre,‘WAS$3.40. | ‘WAS$3.40. | Pureharvest Unsweetened | Almond Milk 1 Litre $2.10 per litre,95.32,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/17.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,unit_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,17,Coles PerForm Elite High Protein Bar 60g,4.0,,,,special,60g,$6.67 per 100g,Coles PerForm Elite High Protein | Bar 60g $6.67 per 100g,95.71,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/17.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,17,Cottee's Jam 375g,2.8,,,,special,375g,$0.75 per 100g,Cottee's Jam 375g | $0.75 per 100g | 17,94.1,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/17.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,18,Vege Deli Crisps 100g,3.25,650.0,646.75,99.5,save_amount,100g,$3.25 per 100g,WAS$650 | WAS$650 | Vege Deli Crisps 100g | $3.25 per 100g,95.99,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/18.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,unit_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,18,Hubbards Be Mighty Granola 450g,4.5,9.0,4.5,50.0,half_price,450g,$1.00 per 100g,WASS9 | WASS9 | Hubbards Be Mighty Granola 450g | $1.00 per 100g | —: | HERITAGE | a,96.23,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/18.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;page_discount;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,18,Heritage Mill Muesli or Clusters 750g,5.1,6.8,1.7,25.0,save_amount,750g,$0.68 per 100g,WAS$6.80 | WAS$6.80 | Heritage Mill Muesli or Clusters | 750g $0.68 per 100g | ina | =,96.67,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/18.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,unit_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,18,Nutella Hazelnut Chocolate Spread 400g,4.8,6.2,1.4,22.58,save_amount,400g,$1.20 per 100g,"‘WAS$6.20 | ‘WAS$6.20 | Nutella Hazelnut Chocolate | Spread 400g $1.20 per 100g | HOUMESHING Exmage | = | BE,",93.34,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/18.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,unit_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,18,Red Tractor Chia Black Seeds 600g,10.0,12.5,2.5,20.0,save_amount,600g,$1.67 per 100g,‘WASS12.50 | ‘WASS12.50 | Red Tractor Chia Black Seeds | 600g $1.67 per 100g | Quest,96.73,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/18.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,18,Mayver's Dark Roasted Peanut Butter 375g,4.6,5.8,1.2,20.69,save_amount,375g,$1.23 per 100g,WAS$5.80 | WAS$5.80 | Mayver's Dark Roasted Peanut | Butter 375g $1.23 per 100g | — | KitchenAid,95.89,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/18.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,unit_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,18,Nestlé Milo 395g-460g have been appli,4.7,9.4,4.7,50.0,half_price,395g; 460g,,WAS$9.40. | WAS$9.40. | Nestlé Milo 395g-460g | have been appli | have been applied) and scan your Flybuys to receive one,79.0,True,low_name_confidence_strict;inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/18.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,18,Quest Protein Bar 60g,3.35,4.8,1.45,30.21,save_amount,60g,$5.58 per 100g,WAS$4.80. | WAS$4.80. | Quest Protein Bar 60g | $5.58 per 100g | . | *spend $20 in one transaction instore or online at Coles (after savings and discounts | ware credit. Earn credits | until 09/07/2024 and redeem credits (excludes Coles app) by 23/07/2024 or while _,96.43,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/18.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,unit_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,18,Mayver's Dark Roasted Peanut KitchenAid,7.0,,,,special,,,Mayver's Dark Roasted Peanut | KitchenAid | -,95.67,True,offer_labels_missing;save_amount_missing;regular_price_missing;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/18.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,19,Lavazza Qualita Oro Coffee Beans per 100g or Ground 1kg,19.0,38.0,19.0,50.0,half_price,100g; 1kg,$1.90 per 100g,WAS$38 | WAS$38 | Lavazza Qualita Oro Coffee Beans | per 100g | or Ground Ikg $1.90 per 100g,79.0,True,low_name_confidence_strict,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/19.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;page_discount;unit_price,2,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,19,Kellogg's Pop Tarts 384g,3.5,7.0,3.5,50.0,half_price,384g,$0.91 per 100g,WASS7 | WASS7 | Kellogg's Pop Tarts 384g | $0.91 per 100g,93.75,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/19.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;page_discount;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,19,Vittoria Nespresso Compatible Coffee Capsules 10 Pack,4.5,7.5,3.0,40.0,save_amount,10 Pack,$0.45 per each,WAS$7.50 | WAS$7.50 | Vittoria Nespresso Compatible | Coffee Capsules 10 Pack | $0.45 per each | ==,96.45,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/19.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,unit_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,19,Daley St Coffee Beans or Ground 1kg,20.0,35.0,15.0,42.86,save_amount,1kg,$2.00 per 100g,WAS$35 | WAS$35 | Daley St Coffee Beans or Ground | 1kg $2.00 per 100g,95.27,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/19.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,19,Vittoria Freeze Dried Instant Coffee 400g,23.0,37.0,14.0,37.84,save_amount,400g,$5.75 per 100g,‘WAS§37 | ‘WAS§37 | Vittoria Freeze Dried Instant | Coffee 400g $5.75 per 100g | =,96.5,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/19.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,19,Moccona Freeze Dried Instant Coffee 95g-100g,5.75,11.5,5.75,50.0,half_price,95g; 100g,,WASS11.50 | WASS11.50 | Moccona Freeze Dried Instant | Coffee 95g-100g | KitchenAid,93.91,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/19.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,19,Moccona Specialty Blend Instant Coffee 200g,13.5,20.5,7.0,34.15,save_amount,200g,$6.75 per 100g,WAS$20.50 | WAS$20.50 | Moccona Specialty Blend Instant | Coffee 200g $6.75 per 100g | when you also purchase a selected | exclud,95.88,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/19.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,unit_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,19,Nescafé Blend 43 500g,18.0,26.0,8.0,30.77,save_amount,500g,$3.60 per 100g,"'WASS26 | 'WASS26 | Nescafé Blend 43 500g | $3.60 per 100g | ‘Spend $20 in one transaction, scan your Flybuys and receive one Bonus Ovenware credit | wen you also purchase a selected product from a participating brand or product | Limit of one Bonus Ovenware credit applies per brand, per transaction. $20 spend",94.44,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/19.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,20,Uncle Tobys Oats Sachets Big Bowl 368g 4 = »,3.25,6.5,3.25,50.0,half_price,368g,$0.88 per 100g,‘WASS6.50 | ‘WASS6.50 | Uncle Tobys Oats | Sachets Big Bowl 368g 4 = | » $0.88 per 100g | cg,92.57,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/20.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;page_discount;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,21,Campbell's Country Ladle or Chunky Soup 4959-505g,225.0,450.0,225.0,50.0,half_price,505g,,WASS450 | WASS450 | : | Campbell's Country | Ladle or Chunky Soup | 4959-505g,73.87,True,low_name_confidence_strict;inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/21.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,21,Campbell's Real Stock 1 Litre,2.25,4.5,2.25,50.0,half_price,1 Litre,$0.23 per 100mL,WAS$4.50 | WAS$4.50 | — | Campbell's Real Stock | 1 Litre $0.23 per 100mL,95.14,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/21.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,page_discount;unit_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,21,Old El Paso Hard 'N Soft Taco Kit 350;,1.5,3.0,1.5,50.0,half_price,,$1.36 per 100g,WASS3. ‘0 | WASS3. ‘0 | Old El Paso Hard 'N Soft Taco Kit 350; | $1.36 per 100g | ee} | ba | aot,92.61,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/21.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,21,Aunt Beity's Puddings 2 Pack 190g-220g 2nd week,245.0,490.0,245.0,50.0,half_price,2 Pack; 190g; 220g,,WAS$490 | WAS$490 | Aunt Beity's Puddings 2 Pack 190g-220g | 2nd week on sale | (ode,93.86,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/21.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,21,Betty Crocker Rainbow Party or Red Velvet Cake,3.8,,,,special,,,___WASS6 | ___WASS6 | Betty Crocker Rainbow | Party or Red Velvet Cake | Mix 450 | Excludes Gluten Free | NSW-METRO-1505-24-248351,96.61,True,save_amount_missing;regular_price_missing;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/21.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,21,Maggi 2 Minute Noodles 5 Pack 335g-380g,2.5,5.0,2.5,50.0,half_price,5 Pack; 335g; 380g,,WASS5 | WASS5 | Maggi 2 Minute | Noodles 5 Pack | 335g-380g | 21,94.78,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/21.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,21,"Cadbury Baking Chocolate Block, Melts or Chips 180g-225g",2.5,5.0,2.5,50.0,half_price,180g; 225g,,"‘WASS5 | ‘WASS5 | Cadbury Baking | Chocolate Block, Melts | or Chips 180g-225g",94.81,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/21.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,21,Sirena Tuna 185g,3.7,,,,special,185g,$20.00 per kg,Sirena Tuna 185g | $20.00 per kg | 21,94.77,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/21.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;unit_price,2,verified
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,23,Continental Soup Sensations 2 Serve 40g-70g,1.75,3.5,1.75,50.0,half_price,40g; 70g,,WAS$3.50. | WAS$3.50. | Continental Soup Sensations 2 Serve | 40g-70g *See page 19 forT&Cs,91.15,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/23.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,23,Gold Sunset Canola or Vegetable Oil 2 Litre,8.5,17.0,8.5,50.0,half_price,2 Litre,$0.43 per 100mL,WASSI7 | WASSI7 | Gold Sunset Canola or Vegetable Oil | 2 Litre $0.43 per 100mL | = | —,95.05,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/23.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,displayed_price,displayed_price;page_discount,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,23,Leggo's Chunky Pasta Sauce 490g-500g,2.15,4.3,2.15,50.0,half_price,490g; 500g,,WAS$4.30 | WAS$4.30 | Leggo's Chunky Pasta | Sauce 490g-500g | ety tome,92.2,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/23.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,23,SPC Beans or Spaghetti 420g-425g,1.25,2.5,1.25,50.0,half_price,420g; 425g,,WAS$2.50 | WAS$2.50 | SPC Beans or Spaghetti | 420g-425g,79.0,True,low_name_confidence_strict;inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/23.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,23,Pyrex Simply Store Glass Container 1.4 Litre,7.0,14.0,7.0,50.0,half_price,1.4 Litre,,WASSI4 | WASSI4 | Pyrex Simply Store Glass | Container 1.4 Litre | NSW-METRO-1505-24-248351,95.49,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/23.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,23,Tefal Easy Clean Frypan 30cm,22.5,45.0,22.5,50.0,half_price,,,‘WAS S45 | ‘WAS S45 | Tefal Easy Clean | Frypan 30cm | 23,94.92,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/23.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,page_discount_inference,page_discount,0,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,23,La Espanola Olive Oil 500mL,9.0,,,,special,500mL,$1.80 per 100mL,La Espanola Olive Oil 500mL | $1.80 per 100mL,85.57,True,offer_labels_missing;save_amount_missing;regular_price_missing;inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/23.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,grid_inference;unit_price,1,review
Coles,,Coles Catalogue 15 - 21 May 2024,2024-05-15,2024-05-21,23,Coles Asia Soy Sauce 500mL,2.8,,,,special,500mL,$0.56 per 100mL,Coles Asia Soy Sauce | 500mL $0.56 per 100mL | 650g-700g,94.24,True,offer_labels_missing;save_amount_missing;regular_price_missing;inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-15-may-2024/23.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-15-may-2024/,unit_price,grid_inference;unit_price,1,review
